bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,451.448740578414,0
7,194.371563830705,0,1,1,194.371563830804,0
12,33.3855778480957,0,1,1,33.3855778481634,0
13,169.113586118941,0,1,1,169.113586118947,0
15,269.254468810016,0,1,1,269.254468810028,0
18,692.379035018965,0,1,1,692.379035018994,0
22,518.484360367022,0,1,1,518.484360367056,0
23,41.8704148548423,0,1,1,41.8704148547542,0
24,22.6767168447019,0,1,1,22.6767168447579,0
37,0.0,0,1,0,469.834053416034,0
39,686.328249141083,0,1,1,1004.60145240876,0
50,126.446620648087,0,1,1,126.44662064809,0
53,0.0,0,1,0,268.51115667952,0
