cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068558447410324,54.354129494778,398.622595115854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022069819854674,30.6649317093515,3005.23799741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024183926549906,39.9436250268813,596.033882522597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070800343728521,55.7416201460426,189.664907285903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074872122002841,46.3073785673129,584.712824732697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075541973048222,32.0424062425926,16.688525849883
2,0,0,3,0.0,0.0,0.0
