bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,320.00055350477,0
6,162.822574372787,0,1,1,162.822574372792,0
8,0.0,0,1,0,439.430037891772,0
10,49.0392033812704,0,1,1,49.0392033812727,0
15,963.753856249214,0,1,1,1017.90284711437,0
16,5.4884790402584695e-12,0,1,1,25.6756488918392,0
17,113.811107972748,0,1,1,182.329583547994,0
29,126.676698681145,0,1,1,126.676698681147,0
34,123.732622053178,0,1,1,123.73262205318,0
36,0.0,0,1,0,441.152530890058,0
38,3.98390536563119e-15,0,1,1,98.138773754432,0
42,189.792058454515,0,1,1,193.86088078556,0
51,893.940966331683,0,1,1,901.300945851005,0
54,90.7777845683768,0,1,1,90.777784568379,0
56,89.5370621357447,0,1,1,89.5370621357469,0
