cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007607664640595,34.2573582804321,3600.02468865736
2,0,0,3,0.0023305864296701,37.8936450478709,769.709323079295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076928678654147,26.3495124308084,1451.71727671741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072215700799206,24.2344864992099,586.293057128121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042521956246469,29.8979246500368,573.146540014711
