bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.230541567353,0,1,1,624.486288116135,0
7,203.23624432275,0,1,1,203.23624432275,0
15,0.0,0,1,0,159.470312007708,0
18,767.572702220619,0,1,1,818.119673654289,0
25,166.590943487255,0,1,1,166.590943487255,0
32,260.728526861551,0,1,1,260.728526861551,0
35,0.0,0,1,0,390.303793244713,0
37,0.0,0,1,0,37.4042339271854,0
44,713.15676829676,0,1,1,713.15676829676,0
45,181.495392664341,0,1,1,181.495392664341,0
48,130.299474061977,0,1,1,171.807329457083,0
54,0.0,0,1,0,535.57824138455,0
