bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,713.868938734037,0,1,1,734.098680414291,0
4,192.891826809699,0,1,1,192.891826809699,0
8,378.626542240232,0,1,1,378.626542240232,0
21,133.580416925646,0,1,1,481.188106635233,0
22,394.714527275274,0,1,1,397.719510173022,0
24,0.0,0,1,0,366.539775954391,0
26,0.0,0,1,0,257.497424036303,0
32,122.83646873532,0,1,1,122.83646873532,0
33,619.37023344577,0,1,1,619.37023344577,0
34,99.3392086808056,0,1,1,99.3392086808056,0
36,37.0113498522533,0,1,1,37.0113498522533,0
40,46.4727724280129,0,1,1,46.4727724280129,0
45,15.5983083555521,0,1,1,15.5983083555521,0
48,0.0,0,1,0,365.444165262508,0
51,0.0,0,1,0,147.743374400929,0
