cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047811051594565,48.3620867011927,430.176855979837
2,0,0,3,0.0062695917317798,23.1772154238529,1437.38703625328
2,0,0,3,0.0051186918261749,35.6213242450753,1019.92347746701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042974737089342,34.0751458635164,222.767772843605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041281420578692,37.7032767235468,107.742442887184
2,0,0,3,0.0032835995308174,42.1864409947245,329.861719077302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055028569999728,56.8357189100952,432.452464747472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039772550786023,54.2315298437586,145.949059411592
2,0,0,3,0.0,0.0,0.0
