bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.829120241540948
2,2,0.0,0,1,-0.155305314104886
3,1,111.091964442215,0,1,-1.01956004804237
4,1,0.0,0,1,-1.00659141955177
5,1,0.0,0,1,-0.952040630908703
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.905024516866463
8,1,176.985721392817,0,1,-2.04897123178299
9,2,0.0,0,1,-0.303525777843718
10,1,0.0,0,1,-1.45926122781111
11,1,0.0,0,1,0.228733338803025
12,2,0.0,0,1,0.797711211302051
13,1,72.0966562804979,0,1,-1.00184281942305
14,1,0.0,0,1,-0.899716144087684
15,1,0.0,0,1,-1.01707032800819
16,1,134.370100455534,0,1,-1.82472548593844
17,1,0.0,0,1,-1.00897876843617
18,1,0.0,0,1,-0.507879623712788
19,1,0.0,0,1,0.335188983184828
20,1,0.0,0,1,-0.403477321971985
21,2,0.0,0,1,-1.36097094446464
22,1,67.3898173204669,0,1,-2.06835192475741
23,2,0.0,0,1,-0.861490513965517
24,2,0.0,0,1,-0.0529598490353137
25,1,0.0,0,1,-2.45850750945135
26,1,0.0,0,1,-1.45185772199141
27,1,0.0,0,1,-2.11989278571355
28,1,0.0,0,1,-1.18104766151959
29,1,0.0,0,1,-1.23483123273323
30,1,0.0,0,1,-1.8976260842308
31,2,0.0,0,1,-2.06835192475741
32,1,135.535610038003,0,1,-1.74581466626325
33,1,659.355124306015,0,1,-2.59365799100269
34,1,0.0,0,1,-2.36679202938742
35,2,0.0,0,1,-0.361360203545381
36,2,0.0,0,1,-1.45185772199141
37,1,114.655045112276,0,1,-1.29281600529354
38,1,0.0,0,1,-1.11873923932319
39,2,0.0,0,1,-2.06835192475741
40,1,0.0,0,1,-0.684861319004967
41,2,0.0,0,1,-1.50958483035495
42,2,0.0,0,1,-1.81329943377601
43,2,0.0,0,1,-0.950094389266001
44,1,0.0,0,1,-0.558230816989558
45,1,0.0,0,1,-1.01783292095061
46,1,0.0,0,1,-0.836806012712659
47,1,157.370906563899,0,1,-1.26480819105655
48,1,461.130737220664,0,1,-1.04594055054439
49,1,96.5654196824124,0,1,-1.39345751700489
50,1,0.0,0,1,-1.30667601317742
51,1,212.458250776735,0,1,-1.65765850245804
52,2,0.0,0,1,-0.170960686331788
53,1,0.0,0,1,-1.00994195223996
54,2,0.0,0,1,-0.486364688106091
55,1,321.747681994534,0,1,-0.987511389418341
56,2,0.0,0,1,-0.535924726320289
57,1,33.5575578965346,0,1,-0.640407751728501
