bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1114.76555468707,0,1,1,1476.81498323705,0
6,61.3064146755846,0,1,1,143.332929047088,0
14,355.934004267895,0,1,1,355.934004277468,0
27,123.902193970769,0,1,1,123.902193970704,0
29,110.198913338781,0,1,1,110.198913339169,0
31,82.3619637819819,0,1,1,82.3619637828069,0
33,120.75098142491,0,1,1,120.750981425062,0
34,267.979021282442,0,1,1,267.979021282481,0
37,0.0,0,1,0,462.388113185059,0
43,99.9082660268273,0,1,1,99.9082660275502,0
45,165.318657142158,0,1,1,165.318657142198,0
47,0.0,0,1,0,601.603097823543,0
55,251.884622884049,0,1,1,251.884622884141,0
