bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,533.271024929573,0
4,143.966582253729,0,1,1,143.966582253729,0
7,739.543594371188,0,1,1,947.791755196134,0
9,435.122870812696,0,1,1,435.122870812696,0
14,-6.86487196330789e-21,0,1,1,132.983061565003,0
21,63.3509342755917,0,1,1,63.3509342755917,0
28,0.0,0,1,0,461.011100810583,0
30,222.597520880627,0,1,1,222.597520880627,0
32,225.704161610838,0,1,1,225.704161610838,0
39,620.738550875711,0,1,1,722.533330590873,0
43,181.757914577201,0,1,1,181.757914577201,0
51,132.349695989111,0,1,1,132.349695989111,0
53,1.64261381750288,0,1,1,1.64261381750288,0
56,58.2951801148576,0,1,1,58.2951801148576,0
