bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,842.089906624436,0,1,-1.86457178138051
2,3,0.0,0,1,0.0
3,1,4.01834689522723,0,1,-1.06056916478894
4,1,0.0,0,1,-0.650457675769119
5,1,72.5377661675636,0,1,-2.49884820000084
6,1,222.618877857097,0,1,-2.84249114393082
7,1,0.0,0,1,-0.0034047162745218
8,1,0.0,0,1,1.67188031129671
9,2,0.0,0,1,-1.81974032197091
10,1,0.0,0,1,2.495213909189
11,1,0.0,0,1,0.0736299243938362
12,1,0.0,0,1,1.43566086114193
13,1,0.0,0,1,-0.488969065003414
14,1,0.0,0,1,0.794638088231433
15,1,0.0,0,1,-1.30402272430118
16,1,0.0,0,1,2.1864817968303
17,1,19.1351668184459,0,1,0.139070292591007
18,1,0.0,0,1,1.15540538635822
19,1,0.0,0,1,1.61488354139392
20,1,0.0,0,1,-0.74448095070276
21,2,0.0,0,1,-0.308263903020899
22,2,0.0,0,1,2.69174508502741
23,1,156.990911304433,0,1,-1.95972239316432
24,2,0.0,0,1,-0.27270903799777
25,1,70.0093075340869,0,1,-5.7454709559167
26,1,129.395577792671,0,1,-3.70116888931325
27,2,0.0,0,1,0.335814041602828
28,1,0.0,0,1,-2.46875679137089
29,2,0.0,0,1,-1.92656897173821
30,1,52.2210516212007,0,1,-3.15556630021398
31,1,12.6171302013855,0,1,-4.95210764857725
32,1,0.0,0,1,-4.22936099559075
33,2,0.0,0,1,1.00290518509198
34,1,881.997466887113,0,1,-1.01044300591412
35,1,0.0,0,1,-1.22874003581652
36,1,0.0,0,1,0.378807611009318
37,1,115.293910494144,0,1,0.172282390161793
38,2,0.0,0,1,-0.605312783438063
39,2,0.0,0,1,1.59469389800495
40,2,0.0,0,1,3.23816363663466
41,1,0.0,0,1,2.21625800079972
42,1,0.0,0,1,1.3670837142742
43,1,0.0,0,1,0.764799070142899
44,1,0.0,0,1,3.06858565776724
45,1,0.0,0,1,0.552585290075106
46,1,0.0,0,1,0.331820078085623
47,1,0.0,0,1,-1.31321568657248
48,2,0.0,0,1,-0.408591121512767
49,1,0.0,0,1,-1.30543290553515
50,1,0.0,0,1,-1.49182084497906
51,1,0.0,0,1,-0.401193022658122
52,1,0.0,0,1,-1.69033541771015
53,1,8.18079037261582,0,1,-0.280916263548381
54,1,66.0582613518834,0,1,-0.796002975831185
55,1,0.0,0,1,-0.245268873096081
56,1,101.146121560299,0,1,2.43499243212189
57,1,0.0,0,1,-1.06190611325095
