bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,294.914359594409,0
4,181.317944879156,0,1,1,277.303013054103,0
7,59.4751335680716,0,1,1,140.639332393006,0
9,202.314950251825,0,1,1,202.314950251825,0
13,-2.0517956600436402e-23,0,1,1,142.423724715555,0
14,108.483844635116,0,1,1,108.483844635116,0
24,82.0256390409949,0,1,1,82.0256390409949,0
25,107.252538943146,0,1,1,107.252538943146,0
28,216.397028111056,0,1,1,216.397028111056,0
31,23.86695921667,0,1,1,23.86695921667,0
32,116.403484187099,0,1,1,184.40735530021,0
39,1.6498861735249,0,1,1,1.6498861735249,0
40,840.356452252566,0,1,1,894.321268206807,0
41,168.265355740444,0,1,1,168.265355740444,0
42,160.342523290769,0,1,1,185.164477124411,0
44,69.3131003381131,0,1,1,69.3131003381131,0
45,355.287939832008,0,1,1,355.287939832008,0
48,0.0,0,1,0,280.573189300416,0
56,61.5578130219701,0,1,1,61.5578130219701,0
57,0.0,0,1,0,40.6054992436324,0
