bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,362.003491362693,0
14,0.0,0,1,0,324.659504250667,0
15,224.177651599683,0,1,1,224.17765159721,0
21,309.175033753287,0,1,1,309.175033753297,0
34,262.580859882867,0,1,1,262.580859883754,0
43,0.0,0,1,0,295.00727126797,0
44,686.249566622141,0,1,1,1161.81664274322,0
45,579.76185592786,0,1,1,579.761855986274,0
46,37.3271366918631,0,1,1,37.3271366896626,0
49,157.086427554245,0,1,1,157.086427560255,0
50,8.57232513375684,0,1,1,8.57232513487025,0
53,248.116036253916,0,1,1,369.73489473388,0
55,127.462391274278,0,1,1,127.46239127511,0
56,113.801308786029,0,1,1,113.801314658829,0
