bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1475.49674030723,0,1,1,2181.6663203226,0
4,0.0,0,1,0,405.462077180194,0
10,284.41096701241,0,1,1,284.410967012404,0
13,242.150226972684,0,1,1,242.150226972684,0
14,166.258471969103,0,1,1,166.258471969102,0
22,0.0,0,1,0,396.435496745668,0
34,43.0623112195731,0,1,1,43.0623112195715,0
36,110.595431389887,0,1,1,110.595431389884,0
44,166.872326758262,0,1,1,166.87232675826,0
48,187.48141985985,0,1,1,187.481419859842,0
54,67.8804039420454,0,1,1,67.8804039420474,0
56,10.1022940515707,0,1,1,10.1022940520632,0
