bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.3372087890935,0,1,1,735.442769334502,0
9,0.0,0,1,0,69.5482871592388,0
11,185.745679247931,0,1,1,185.745679247931,0
16,46.5186870414644,0,1,1,46.5186870414644,0
25,325.928131723415,0,1,1,392.091466603598,0
29,13.9203998171116,0,1,1,13.9203998171116,0
30,0.0,0,1,0,301.024060227935,0
36,258.602763847745,0,1,1,258.602763847745,0
37,558.106502914474,0,1,1,558.106502914474,0
39,279.48866093874,0,1,1,528.689750433008,0
43,435.656087607048,0,1,1,435.656087607048,0
48,240.512960564594,0,1,1,240.512960564594,0
51,0.0,0,1,0,153.122268757413,0
55,49.64078728156,0,1,1,49.64078728156,0
56,288.852723709424,0,1,1,293.755276586697,0
