bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,993.713895480672,0,1,1,1038.7083743363,0
13,134.547922003956,0,1,1,215.790067352216,0
15,0.0,0,1,0,404.870674442735,0
21,0.0,0,1,0,319.694456997872,0
22,0.0,0,1,0,532.225197001412,0
23,-1.13584878483643e-12,0,1,1,213.088873426307,0
28,550.060803121202,0,1,1,550.060803121202,0
33,615.990909157477,0,1,1,615.990909157477,0
35,170.229005670894,0,1,1,170.229005670894,0
37,285.287892571215,0,1,1,300.438720212682,0
50,4.48016547718759,0,1,1,4.48016547718731,0
