cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068435071008902,28.9856490767116,3735.64921752087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068447064678653,24.0402442505392,107.328005156982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044222985400592,26.8887982758186,562.396966332508
2,0,0,3,0.0063246106613682,50.0847207689296,494.956875187525
2,0,0,3,0.0063759424894814,32.2803446484689,94.2964630417762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004757027603241,50.6895005453283,174.739625846778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042794789921791,54.1065030723685,346.851838452073
2,0,0,3,0.0,0.0,0.0
