bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.682688909301,0,1,1,948.633318603235,0
8,578.218964084828,0,1,1,617.217736363389,0
11,0.0,0,1,0,289.182640414124,0
20,55.0267776361556,0,1,1,55.0267786822845,0
26,592.208267418697,0,1,1,592.20826742301,0
28,0.0,0,1,0,302.634121733249,0
29,84.1667842862721,0,1,1,84.1667842913254,0
31,0.0,0,1,0,241.611665761622,0
34,40.2489299086396,0,1,1,40.2489299058447,0
38,640.09426166653,0,1,1,640.094261670712,0
40,119.239261326316,0,1,1,119.23926132084,0
53,114.561494558714,0,1,1,181.250817565336,0
55,150.863163674666,0,1,1,150.86316368935,0
