bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,349.056974662353,0
2,0.0,0,1,0,274.194893396204,0
4,178.322116245008,0,1,1,178.322116245008,0
5,174.548525859676,0,1,1,174.548525859676,0
7,153.899323938081,0,1,1,153.899323938081,0
18,967.8684983691,0,1,1,970.148685740576,0
36,144.313493062949,0,1,1,221.650547730349,0
39,518.651054810644,0,1,1,518.651054810644,0
40,0.0,0,1,0,249.259885092278,0
41,43.7745858813031,0,1,1,43.7745858813031,0
50,4.76465344860641e-15,0,1,1,130.120837053542,0
52,78.3894733119393,0,1,1,78.3894733119393,0
54,13.2521750191835,0,1,1,13.2521750191835,0
55,3.7548389712675104e-15,0,1,1,95.5122457897562,0
57,481.291346984719,0,1,1,811.596422893428,0
