bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.32367597966896,0,1,1,9.32367597966896,0
4,0.318232312769105,0,1,1,0.318232312769105,0
6,368.410548506273,0,1,1,368.410548506273,0
7,96.3588594980994,0,1,1,96.3588594980994,0
11,65.4931955933627,0,1,1,195.438491721434,0
16,0.0,0,1,0,298.366396692847,0
17,74.5031325729655,0,1,1,74.5031325729655,0
18,8.92560968169219e-18,0,1,1,76.3658700905443,0
19,9.97840470602292,0,1,1,9.97840470602292,0
23,9.24115081525442,0,1,1,9.24115081525442,0
24,203.351324519899,0,1,1,203.351324519899,0
32,196.511234020251,0,1,1,196.511234020251,0
33,259.589385328853,0,1,1,259.589385328853,0
34,0.0,0,1,0,90.3173765645454,0
35,130.169909949847,0,1,1,130.169909949847,0
36,409.120075470466,0,1,1,859.178074551054,0
38,0.901651544072711,0,1,1,0.901651544072711,0
39,4.05951384851351,0,1,1,4.05951384851351,0
42,53.986732052372,0,1,1,53.986732052372,0
44,39.9208807467907,0,1,1,39.9208807467907,0
45,7.10063690402304,0,1,1,7.10063690402304,0
46,26.954064573191,0,1,1,26.954064573191,0
47,28.9250657276389,0,1,1,28.9250657276389,0
48,21.0546723963646,0,1,1,21.0546723963646,0
49,0.0,0,1,0,266.429003791262,0
51,7.68256925356224,0,1,1,7.68256925356224,0
52,623.584220602976,0,1,1,623.584220602976,0
54,0.0,0,1,0,304.356668153226,0
