cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036344609617102,37.7184049042951,150.775356187071
2,0,0,3,0.004300029236728,50.3070017202528,2175.85429638869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432848050153,51.8418307258132,26.1001994284493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036982204528529,31.8385099855729,2789.58844694961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047380618174215,23.3985149607854,180.747403294271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062077497625778,30.7523149724355,564.919261598994
