bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.231955724043,0,1,1,458.231955724043,0
4,146.015732301533,0,1,1,146.015732301533,0
6,144.21876358864,0,1,1,144.21876358864,0
7,601.538819565999,0,1,1,816.33015111232,0
14,0.0,0,1,0,459.443044694418,0
16,193.586405217585,0,1,1,193.586405217585,0
19,794.638441622836,0,1,1,794.638441622836,0
20,56.4826812461415,0,1,1,56.4826812461415,0
21,127.287912518353,0,1,1,277.011864780412,0
24,215.940326125032,0,1,1,412.257580525707,0
26,1.60991737720607,0,1,1,1.60991737720607,0
39,-1.1508071096370701e-17,0,1,1,3.51956066795293,0
47,-1.51149230372162e-17,0,1,1,484.272010370294,0
54,14.759638195232,0,1,1,14.759638195232,0
