bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,255.919142564697,0,1,1,785.30206683113,0
6,4.46751826937513,0,1,1,4.46751826937513,0
7,426.620084150088,0,1,1,426.620084150088,0
8,203.184006960869,0,1,1,203.184006960869,0
13,10.3901468708514,0,1,1,10.3901468708514,0
15,570.776292564978,0,1,1,570.776292564978,0
21,119.887194863259,0,1,1,269.716297220145,0
24,34.5556477346059,0,1,1,34.5556477346059,0
30,121.027746039311,0,1,1,121.027746039311,0
35,39.6132274620607,0,1,1,39.6132274620607,0
46,328.282168826527,0,1,1,333.3636781776,0
47,0.0,0,1,0,452.348229982436,0
48,2.3793278761741204e-15,0,1,1,23.9463299097617,0
53,0.0,0,1,0,250.839669568314,0
55,414.651537074002,0,1,1,414.651537074002,0
56,359.915016744187,0,1,1,440.281348161091,0
