cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064245254740575,24.8651073607682,797.429287827681
2,0,0,3,0.0076272749886837,50.2043265196694,2478.42214812833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074723700551714,52.4054431490504,45.2899708911284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075664664078098,38.404682516801,974.191147033042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065105394507098,56.4762700541147,211.660181762752
2,0,0,3,0.0,0.0,0.0
