bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.603333508489,0,1,1,259.860052283033,0
6,583.545138594111,0,1,1,608.439197844822,0
9,1.5960767556565901e-15,0,1,1,379.943145968,0
16,248.37258581645,0,1,1,257.684063986468,0
20,64.4425848877276,0,1,1,95.9338094422532,0
23,677.435864056948,0,1,1,876.434143485704,0
24,567.360591288169,0,1,1,567.360591288169,0
29,60.6505617300981,0,1,1,118.542327616981,0
32,0.0,0,1,0,511.053777749881,0
36,307.963322372022,0,1,1,307.963322372022,0
44,21.9366112285873,0,1,1,183.759618439616,0
53,3.8732169699979e-15,0,1,1,95.4036969473722,0
