bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,496.23563996351,0
7,193.610133342401,0,1,1,193.610133342401,0
8,69.454237394851,0,1,1,69.454237394851,0
15,807.747313669387,0,1,1,1134.69360776985,0
17,959.966536147964,0,1,1,959.966536147964,0
27,63.9188754490621,0,1,1,63.9188754490621,0
33,190.20001110404,0,1,1,190.20001110404,0
34,0.0,0,1,0,231.74678241373,0
43,323.235570204443,0,1,1,323.235570204443,0
55,17.4210831732429,0,1,1,17.4210831732429,0
56,128.756832997184,0,1,1,128.756832997184,0
57,0.0,0,1,0,453.138437464043,0
