bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.6744244965776,0,1,1,95.6744244970835,0
2,556.455448434766,0,1,1,892.150332993324,0
9,561.558144070681,0,1,1,561.558144071092,0
11,0.0,0,1,0,26.5135921577449,0
12,499.488035725373,0,1,1,500.006585434341,0
19,0.0,0,1,0,368.781136565995,0
23,0.0,0,1,0,254.078260025045,0
25,95.5760153466456,0,1,1,95.5760153472688,0
26,92.8050162089277,0,1,1,92.8050162110459,0
30,0.0,0,1,0,216.468016184966,0
32,164.370847097032,0,1,1,164.370847107829,0
33,59.072846843938,0,1,1,59.0728468443377,0
42,3.52746974663101,0,1,1,3.52746974677194,0
45,0.0,0,1,0,153.899038873369,0
48,111.127411421145,0,1,1,111.127411424385,0
49,0.0,0,1,0,152.11367036238,0
53,135.152439281527,0,1,1,135.152439282001,0
56,379.50249480927,0,1,1,379.50250029534,0
