bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1179.87813838879,0,1,1,1299.34420871655,0
6,83.5960478410649,0,1,1,83.5960478410649,0
8,639.483946223166,0,1,1,639.483946223166,0
10,0.0,0,1,0,631.0227544401,0
15,96.6012622151447,0,1,1,96.6012622151447,0
24,0.0,0,1,0,128.727729920113,0
25,114.850013159781,0,1,1,114.850013159781,0
31,125.529874721047,0,1,1,125.529874721047,0
35,0.0,0,1,0,205.898745290259,0
37,0.0,0,1,0,342.181777382383,0
38,275.073103403624,0,1,1,275.073103403624,0
40,115.170906057499,0,1,1,115.170906057499,0
54,124.127301472487,0,1,1,204.897378053585,0
