bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,185.300750784554,0
5,70.724843528227,0,1,1,70.724843528227,0
6,745.497077075954,0,1,1,772.5282348566,0
8,185.251573379762,0,1,1,185.251573379762,0
9,135.124974848984,0,1,1,135.124974848984,0
13,0.0,0,1,0,147.901177950827,0
15,224.250498856803,0,1,1,224.250498856803,0
17,52.6858401598601,0,1,1,52.6858401598601,0
21,0.0,0,1,0,135.336984019382,0
23,0.0,0,1,0,145.598898098187,0
24,0.0,0,1,0,117.907879040188,0
27,65.2351300139807,0,1,1,65.2351300139807,0
30,13.258047803067,0,1,1,75.0993527354022,0
38,9.38358616029497,0,1,1,9.38358616029497,0
39,0.0,0,1,0,98.231439427005,0
40,71.8424681685067,0,1,1,71.8424681685067,0
41,370.128232561104,0,1,1,638.281861897044,0
43,277.346737741468,0,1,1,277.346737741468,0
44,457.657650638176,0,1,1,457.657650638176,0
47,75.9239325464123,0,1,1,75.9239325464123,0
49,0.0,0,1,0,40.9099920351597,0
