bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,190.049962810458,0
4,193.116592157846,0,1,1,193.116592157869,0
6,0.0,0,1,0,136.434398642577,0
10,376.3758388191,0,1,1,693.542759782604,0
11,32.9859608513241,0,1,1,32.9859608513449,0
13,164.853460461481,0,1,1,164.853460461511,0
14,587.465913257913,0,1,1,587.465913257932,0
16,163.594145101453,0,1,1,163.594145101472,0
17,42.3805716375211,0,1,1,42.3805716375563,0
18,49.8074900664122,0,1,1,49.8074900664679,0
19,0.0,0,1,0,10.9493883846953,0
21,363.707581377346,0,1,1,363.707581377401,0
22,298.258057951855,0,1,1,298.258057951883,0
28,0.0,0,1,0,169.304179610528,0
29,0.0,0,1,0,266.654361564074,0
31,209.660656030421,0,1,1,209.660656030471,0
32,0.0,0,1,0,108.328558335727,0
33,41.2463471281457,0,1,1,41.2463471281679,0
36,72.0800484189191,0,1,1,72.0800484189191,0
42,10.4498444056685,0,1,1,10.4498444056879,0
44,1.369941492786e-09,0,1,1,95.7598939222537,0
47,27.4535708417023,0,1,1,27.4535708417214,0
52,100.526044047057,0,1,1,100.526044047076,0
54,0.0,0,1,0,14.0815409740682,0
55,20.3484709270675,0,1,1,20.3484709270875,0
56,0.0,0,1,0,20.2080203432035,0
57,0.0,0,1,0,179.129928391563,0
