bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,541.624650739885,0,1,1,541.62465074193,0
7,0.0,0,1,0,295.08794003046,0
11,185.504998135388,0,1,1,185.504998128973,0
12,0.0,0,1,0,491.089883609638,0
16,470.514674283355,0,1,1,748.922554423674,0
21,122.542736836291,0,1,1,122.542736832328,0
26,105.210005382727,0,1,1,284.481515190373,0
27,119.562044801582,0,1,1,119.562044803298,0
29,135.362801727303,0,1,1,246.796271948658,0
32,74.4973699573584,0,1,1,74.4973699549584,0
41,586.358205269163,0,1,1,586.358205270318,0
43,104.617797384189,0,1,1,224.901513662655,0
44,121.109935273158,0,1,1,121.109935494087,0
55,0.0,0,1,0,60.1550903608488,0
56,0.0,0,1,0,31.3906117720217,0
