bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.8330334976288,0,1,1,15.8330334976288,0
4,601.281130146581,0,1,1,601.281130146581,0
5,349.394680741298,0,1,1,445.794159410751,0
8,333.8158259604,0,1,1,333.8158259604,0
17,43.8078219196997,0,1,1,61.6301018374225,0
21,0.0,0,1,0,442.712635885907,0
24,362.934386920114,0,1,1,1062.98431953349,0
28,41.5143487278036,0,1,1,41.5143487278036,0
33,286.176512511677,0,1,1,296.274630161893,0
38,17.4845717965364,0,1,1,17.4845717965364,0
42,0.0,0,1,0,427.507485825032,0
45,492.073689677685,0,1,1,492.073689677685,0
56,209.994591583182,0,1,1,209.994591583182,0
