cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569693595093,35.2921424009196,1265.28842365669
2,0,0,3,0.0065825339523043,41.9125770807617,2901.61588478336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062006799664432,28.5329180499301,3423.52407273125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003081313522304,24.9716549104166,544.115285449705
2,0,0,3,0.0060829918526551,37.199669028323,452.64122282155
