bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,553.407052120184,0,1,1,860.798336891208,0
15,0.0,0,1,0,100.223418231061,0
24,477.751779158824,0,1,1,531.801742075172,0
26,804.53283749258,0,1,1,804.532837492606,0
27,124.436181132768,0,1,1,124.436181132891,0
28,0.0,0,1,0,475.668019852784,0
29,0.0,0,1,0,418.933431838879,0
31,36.5146414112149,0,1,1,36.5146414113212,0
35,219.172144329053,0,1,1,222.264979999329,0
36,261.678770599031,0,1,1,261.678770599069,0
40,0.0,0,1,0,148.708200660592,0
50,272.257911227095,0,1,1,272.257911227109,0
57,4.55927601185667,0,1,1,4.55927601230133,0
