bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.403849940981,0,1,1,175.875297284276,0
13,0.0,0,1,0,188.260942212446,0
14,174.556550819134,0,1,1,174.55655081914,0
18,797.405233062753,0,1,1,1279.27399575142,0
19,214.483107866576,0,1,1,214.483107866584,0
38,648.064548742693,0,1,1,648.064548742697,0
39,168.970785214785,0,1,1,168.970785214785,0
42,0.0,0,1,0,473.356090519067,0
49,75.4331440426648,0,1,1,75.4331440426687,0
50,49.8650217979708,0,1,1,49.8650217979744,0
51,0.0,0,1,0,354.109911178205,0
54,425.241149168107,0,1,1,425.241149168111,0
56,34.8872028269395,0,1,1,34.8872028269446,0
