bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,171.948400359194,0
3,0.0,0,1,0,144.521829486626,0
6,759.668904866965,0,1,1,813.429316530708,0
10,37.1434389152075,0,1,1,37.1434389152075,0
11,0.0,0,1,0,259.009519370708,0
14,95.7367539297293,0,1,1,95.7367539297293,0
15,68.7220154515961,0,1,1,68.7220154515961,0
17,569.676563768735,0,1,1,569.676563768735,0
18,396.223949250565,0,1,1,396.223949250565,0
20,17.7560274405167,0,1,1,17.7560274405167,0
21,102.665224963328,0,1,1,105.321789377682,0
22,57.9502702190538,0,1,1,193.360882049392,0
23,79.6446015275253,0,1,1,79.6446015275253,0
38,0.0,0,1,0,383.412193889412,0
44,73.7153239492083,0,1,1,73.7153239492083,0
48,0.0,0,1,0,357.347622927334,0
49,462.2743074845,0,1,1,462.2743074845,0
56,33.1332117156806,0,1,1,33.1332117156806,0
