bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,220.376541407462,0
7,48.8343164965036,0,1,1,48.8343164965036,0
9,26.2592899311355,0,1,1,26.2592899311355,0
10,1012.2187801483,0,1,1,1149.0005862488,0
11,0.0,0,1,0,104.046904931145,0
15,76.005607545123,0,1,1,76.005607545123,0
16,0.0,0,1,0,227.659697799959,0
25,0.0,0,1,0,539.435543803101,0
28,0.860770858844053,0,1,1,0.860770858844053,0
30,812.587536104299,0,1,1,894.182306450019,0
34,0.0,0,1,0,321.823130985011,0
44,220.624028467472,0,1,1,220.624028467472,0
45,17.4702728475241,0,1,1,17.4702728475241,0
50,328.318431097759,0,1,1,328.318431097759,0
53,151.378699862169,0,1,1,151.378699862169,0
57,59.7528601234799,0,1,1,59.7528601234799,0
