bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,832.288973397,0,1,1,1249.97044536984,0
8,13.5709319169313,0,1,1,13.5709319169313,0
15,0.0,0,1,0,316.513473026254,0
18,73.5043466523064,0,1,1,73.5043466523064,0
34,664.383096369447,0,1,1,664.383096369447,0
35,396.906258956845,0,1,1,396.906258956845,0
36,0.0,0,1,0,457.903183708883,0
38,60.5244861324327,0,1,1,60.5244861324327,0
40,503.201592840051,0,1,1,503.201592840051,0
45,0.0,0,1,0,285.761044184905,0
46,0.0,0,1,0,30.2079810488426,0
48,71.670393604458,0,1,1,71.670393604458,0
57,138.260513613127,0,1,1,138.260513613127,0
