cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029721912119473,48.201326559625,631.1727635929
2,0,0,3,0.0060549484359549,28.4621939370733,651.907162519704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030107463263852,34.0168634940926,160.176374334343
2,0,0,3,0.0026121676122889,37.3622671415002,3166.03012408866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624393950028,56.1291501704958,61.0464189711877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027369825432881,30.9733438088615,209.01510504344
