bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,451.40475800192,0
13,42.0795149498836,0,1,1,42.0795149498836,0
14,640.999326019568,0,1,1,954.810118361593,0
17,596.25927481976,0,1,1,616.564813088362,0
25,164.045638235485,0,1,1,164.045638235485,0
26,223.278220518207,0,1,1,223.278220518207,0
27,0.0,0,1,0,108.818538457374,0
31,96.0134094736956,0,1,1,96.0134094736956,0
37,171.825300340359,0,1,1,171.825300340359,0
42,0.0,0,1,0,126.062969684345,0
47,0.0,0,1,0,225.141585034214,0
50,14.3480396840729,0,1,1,133.134442857052,0
53,539.629743846482,0,1,1,539.629743846482,0
54,0.892403117433771,0,1,1,0.892403117433772,0
55,0.0,0,1,0,408.676291457918,0
