bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,148.0555552583,0,1,1,148.0555552583,0
8,0.0,0,1,0,521.625003355261,0
10,0.0,0,1,0,214.87276377513,0
11,127.832285150222,0,1,1,127.832285150222,0
16,553.595936152996,0,1,1,553.595936152996,0
17,525.977623348124,0,1,1,525.977623348124,0
24,17.7652204906145,0,1,1,17.7652204906145,0
29,306.615589608925,0,1,1,550.468970502028,0
32,61.1364886727337,0,1,1,61.1364886727337,0
37,32.5239538039707,0,1,1,87.5921841760013,0
39,58.5087966612071,0,1,1,114.827344820647,0
41,299.595533834275,0,1,1,299.595533834275,0
43,0.0,0,1,1,127.323375937489,0
45,0.0,0,1,0,289.005851449273,0
50,525.677556316879,0,1,1,525.677556316879,0
51,87.3576442846437,0,1,1,87.3576442846437,0
57,9.6684098997042,0,1,1,9.6684098997042,0
