cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046316335382194,36.3583710365146,150.361846993557
2,0,0,3,0.0055325198427701,26.0842939394399,2771.43861417102
2,0,0,3,0.0021042060547769,53.6186179912149,137.071530165176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035571821347185,29.9415510635233,96.0551785161415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041228546003684,47.5630450053848,33.9939227714756
2,0,0,3,0.0053625200811514,27.0943057191143,576.904038314175
2,0,0,3,0.0053698479273249,52.0889418908452,3.90035914113753
2,0,0,3,0.0070832669747235,26.3843415617991,371.261708575059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078668598623992,48.1660373782085,241.51755606667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470724768037,52.5297340725705,124.918635330003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
