from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000822339808519,0.0025143338660429,0,2586.76978473781,1,-169.161025309778,0,169.161025309778,0
5,6,0.001844702329298,0.447307840390428,0,5.89325495364074,1,-0.490298340866253,0,0.490298340866253,0
5,7,0.047190692171919,0.557294702357031,0,87.465530901565,1,7.77724006410983,0,-7.77724006410983,0
3,8,0.0573162400031404,0.540736017221969,0,24.7010301742118,1,-3.82073840174791,0,3.82073840174791,0
6,8,0.0126146242385933,0.420501323963843,0,2.08098961549257,1,-0.964898357579919,0,0.964898357579919,0
1,10,0.0302305954900123,0.900975001698611,0,8.12516087954783,1,-4.20913837229002,0,4.20913837229002,0
3,10,0.0016441896487421,0.2562766924911,0,52.0118527075403,1,-5.79242207610823,0,5.79242207610823,0
6,10,0.0397660313459858,0.370432052226241,0,16.6883127385638,1,0.474600016713669,0,-0.474600016713669,0
9,10,0.0163631274605283,0.0015800756667819,0,2063.18535531969,1,208.0230638741,0,-208.0230638741,0
7,12,0.0093789605794799,0.0413361073908975,0,1378.49874632063,1,-64.2567347495057,0,64.2567347495057,0
4,13,0.0008917396974499,0.0060598337256836,0,1990.40837316893,1,391.120161404226,0,-391.120161404226,0
7,14,0.0037281473579731,0.0285151835720929,0,118.345341204572,1,72.0339748136155,0,-72.0339748136155,0
5,15,0.0085932259665889,0.239640408102844,0,275.462191331591,1,20.7713955357985,0,-20.7713955357985,0
11,15,0.0071090339238878,0.0287937814747597,0,391.277289208473,1,-23.6220563382041,0,23.6220563382041,0
11,17,0.000687363865439,0.0569518837402599,0,338.471257122638,1,23.6220563382041,0,-23.6220563382041,0
9,18,0.0029407723903861,0.006597629632723,0,570.996227286774,1,322.739129980545,0,-322.739129980545,0
12,19,0.0023386626354322,0.0067725503777776,0,2198.28115227256,1,440.240520272581,0,-440.240520272581,0
14,19,0.0387347412165648,0.0039521588443788,0,1683.37846989824,1,-437.389859470175,0,437.389859470175,0
15,19,0.0247184585926947,0.111561222021782,0,20.6839643391459,1,-2.85066080240565,0,2.85066080240565,0
14,20,0.0019876489201078,0.0008576080925011,0,964.478494125693,1,509.423834283791,0,-509.423834283791,0
20,22,0.0008947271188357,0.0057713930079677,0,1344.8487520655,1,524.556089124031,0,-524.556089124031,0
21,23,0.0009622158965592,0.0146338461302467,0,597.706700812123,1,130.174778240886,0,-130.174778240886,0
22,24,0.0011223807432053,0.0055528286831134,0,1572.51026997497,1,588.355860033804,0,-588.355860033804,0
17,25,0.0007121599163005,0.0179016510761167,0,407.524862669058,1,23.6220563382042,0,-23.6220563382042,0
23,25,0.0102550221972539,0.0649506589496489,0,353.45500153871,1,-20.5481918373692,0,20.5481918373692,0
16,26,0.000363505022246,0.0096306931904275,0,752.789525557707,1,-247.68777811806,0,247.68777811806,0
23,26,0.0001705822303592,0.0040710775111235,0,1906.51855055131,1,156.062665874121,0,-156.062665874121,0
24,26,0.0007113912211773,0.0319138334344203,0,251.633102673423,1,-116.677650012748,0,116.677650012748,0
20,27,0.0227355233285656,0.0479150088378588,0,277.384066121898,1,19.9045002180102,0,-19.9045002180102,0
22,27,0.0026220719940577,0.0325031737830361,0,15005.8404648078,1,-63.7997709097726,0,63.7997709097726,0
23,27,0.0267654850382053,0.183860668624452,0,69.0888260218473,1,-5.33969579586676,0,5.33969579586676,0
25,27,0.0536960661424434,0.114793140909711,0,6.25845967008025,1,3.07386450083482,0,-3.07386450083482,0
20,28,0.020375760019044,0.119396904431526,0,743.209746926509,1,42.103633052224,0,-42.103633052224,0
2,31,0.0110709409515233,0.0999211418650108,0,169.500578263209,1,82.2910698894685,0,-82.2910698894685,0
29,31,0.0242465057105486,0.0809226854272802,0,152.909959486829,1,-82.2910698894685,0,82.2910698894685,0
30,32,0.0091106859631383,0.114151476418687,0,1398.90062371999,1,64.6774648501551,0,-64.6774648501551,0
30,33,1.98981079210068e-05,0.0005515214989585,0,661.239909005292,1,-496.298357166268,0,496.298357166268,0
29,35,0.0176872286637796,0.193388194176835,0,5817.05737902984,1,-58.3921408995125,0,58.3921408995125,0
34,36,1.25498219841246,1.54387176080006,0,29.5086978005397,1,4.19541489050629,0,-4.19541489050629,0
28,37,0.0038330145124798,0.398089628560731,0,762.720748708038,1,42.103633052224,0,-42.103633052224,0
29,37,0.0035047683599254,0.0547993196078719,0,714.639560185956,1,140.683210788981,0,-140.683210788981,0
34,37,0.239067041142685,0.429526767289428,0,1601.72667422449,1,44.4956281528876,0,-44.4956281528876,0
34,38,0.0075483319850707,0.0685514544837845,0,9940.18748561705,1,-52.1879712191587,0,52.1879712191587,0
36,39,0.0364781894290561,0.0528941040979147,0,646.29112741548,1,-142.883460333787,0,142.883460333787,0
36,40,0.0007290955128356,0.0198093655085292,0,1289.00732775374,1,204.365118300728,0,-204.365118300728,0
33,41,0.0033934514455696,0.0151316513746334,0,314.520110693775,1,-110.018869672179,0,110.018869672179,0
35,41,0.0127178644830433,0.0416669180726302,0,4808.85275405237,1,58.5632648614931,0,-58.5632648614931,0
36,41,0.253307544376815,0.987105682727454,0,42.7469479138535,1,-3.97795644285444,0,3.97795644285444,0
33,42,0.0011969168641757,0.0080200154574247,0,932.897599914753,1,-386.279487494095,0,386.279487494095,0
34,42,0.123415092358328,0.319514393110551,0,16.6883127385638,1,3.49692817576479,0,-3.49692817576479,0
35,42,0.0206885204079469,0.0036727933049199,0,325.468884298949,1,274.164755643218,0,-274.164755643218,0
38,42,0.0065993299443589,0.0678572780203648,0,1427.54076921095,1,69.1875706545862,0,-69.1875706545862,0
13,43,0.0024311966381855,0.0067375132385272,0,1123.72509327044,1,391.120161404226,0,-391.120161404226,0
35,43,0.0052416291830414,0.0032796482461713,0,1316.33929386153,1,-391.120161404225,0,391.120161404225,0
44,45,0.003956854122336,0.0807540688431087,0,1463.36650012878,1,45.2564081340722,0,-45.2564081340722,0
18,46,0.0174950199233949,0.0172077620409551,0,574.39808876331,1,139.245400294905,0,-139.245400294905,0
39,46,0.002404468371658,0.0164150151206684,0,1285.23494451675,1,-259.971547539596,0,259.971547539596,0
18,47,0.0061935037686213,0.0097615749101535,0,447.242870111211,1,245.680007208654,0,-245.680007208654,0
38,47,0.0085878802630625,0.0538351362987139,0,277.818112059679,1,-32.8459003078223,0,32.8459003078223,0
39,47,0.0008465414880524,0.0200405605341785,0,2508.86188536804,1,-212.834106900832,0,212.834106900832,0
21,48,0.269829451929961,0.480880445999261,0,3.24206970148389,1,3.24206970148389,0,-3.24206970148389,0
41,48,0.0226717499638744,0.0656090690347877,0,1241.44731318632,1,-55.4335612535401,0,55.4335612535401,0
12,49,0.0001093255164057,0.0041095812000789,0,2965.98446234013,1,-458.431207362774,0,458.431207362774,0
45,49,0.211222500334974,0.0141065574583336,0,3353.17064677851,1,45.2564081340722,0,-45.2564081340722,0
2,50,0.0013976133035518,0.0329906887887371,0,1896.60109974216,1,-64.4182007282133,0,64.4182007282133,0
3,50,0.0036558466996409,0.0381242127123186,0,1660.1476300452,1,64.4182007282133,0,-64.4182007282133,0
1,51,0.0026927901371458,0.0100618088360167,0,688.416666782316,1,133.41684794237,0,-133.41684794237,0
21,51,0.0024323911236349,0.0132251163361506,0,661.168793237738,1,-133.41684794237,0,133.41684794237,0
2,52,0.0224311863767536,0.102433022870786,0,123.329155113721,1,-17.8728691612552,0,17.8728691612552,0
20,52,0.0022538669053513,0.045337866100058,0,213.329307408862,1,-58.0945997204822,0,58.0945997204822,0
48,52,0.0153475056153413,0.0809223812157907,0,862.834922829744,1,-52.1914915520562,0,52.1914915520562,0
3,53,0.0246016043844236,0.0796295834518794,0,3649.12143444868,1,-54.8050402503572,0,54.8050402503572,0
18,53,0.0062181591178969,0.0690735870811226,0,1718.30744865664,1,-67.7576048825628,0,67.7576048825628,0
44,53,0.0005323966222059,0.0047361542660049,0,609.884413439844,1,332.71152399586,0,-332.71152399586,0
44,54,8.47176006888427e-06,0.0002318303092012,0,3054.10483947307,1,-749.248552172441,0,749.248552172441,0
1,55,0.0023789243661642,0.730710577676397,0,14.3951027435371,1,-4.77711614846076,0,4.77711614846076,0
53,55,0.212001634172122,0.66594129341019,0,15.354497896431,1,4.77711614846076,0,-4.77711614846076,0
52,56,0.0001196019870432,0.018183084998123,0,1060.98673303427,1,-193.601746219908,0,193.601746219908,0
1,57,0.14744609557215,0.280930635649665,0,171.181266734464,1,-24.1087525595389,0,24.1087525595389,0
5,57,0.144271084705259,0.107777803618622,0,536.946554109272,1,-28.0583372590421,0,28.0583372590421,0
8,57,0.0127969539939437,0.501293924876627,0,30.3947580066611,1,-4.78563675932782,0,4.78563675932782,0
44,57,0.0007165387962636,0.0039723434243001,0,868.638492769609,1,371.280620042508,0,-371.280620042508,0
46,57,0.0062851431080255,0.0594509281772672,0,483.981657317305,1,-120.726147244691,0,120.726147244691,0
56,57,0.00333488419307,0.0190859150254121,0,1079.80925958234,1,-193.601746219908,0,193.601746219908,0
