cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020637644134258,51.601754308025,214.821319858251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029166103062437,40.0543706712596,2280.76126886032
2,0,0,3,0.0076819229928077,23.4678478392749,2943.77648837007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022662903130107,24.0309790324062,269.22612751282
2,0,0,3,0.0047235992490692,39.3600971502445,591.473679106381
2,0,0,3,0.0069488658150209,41.9892448452285,526.025000911206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051231775889369,54.7534467131221,442.52558864826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074894601450236,31.077919896386,265.588702302807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
