bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,650.283047428265,0,1,1,928.346543702925,0
8,534.347644474006,0,1,1,534.347644474006,0
11,94.4174938945848,0,1,1,94.4174938945848,0
19,229.360596278733,0,1,1,229.360596278733,0
20,46.5586081450031,0,1,1,119.431783502815,0
21,297.790496482408,0,1,1,297.790496482408,0
26,71.7807200218503,0,1,1,71.7807200218503,0
30,0.0,0,1,0,499.245018333069,0
32,272.360787862368,0,1,1,272.360787862368,0
37,577.521107444309,0,1,1,577.521107444309,0
39,0.0,0,1,0,452.433670734313,0
50,21.4355738038937,0,1,1,185.341884692938,0
