from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0007063725303321,0.0023610444044202,0,1109.0707834656,1,342.394472992682,0,-342.394472992682,0
6,8,0.0015185885921175,0.0286348631959196,0,302.431522708828,1,-10.0154488421083,0,10.0154488421083,0
8,10,0.0105969474793755,0.152452966551305,0,26.2520260537766,1,-4.0328378231299,0,4.0328378231299,0
9,10,0.100546198200431,0.118928286566434,0,31.1288145602984,1,4.03283782312989,0,-4.03283782312989,0
3,11,0.0010858017118102,0.0220832258331488,0,1087.05266315154,1,-200.863976918605,0,200.863976918605,0
2,13,0.0702951960417114,0.775681384526732,0,8.09372584582106,1,1.76704253731071,0,-1.76704253731071,0
4,13,0.0092915817665855,0.0256245469283097,0,789.008855043816,1,99.7395863225595,0,-99.7395863225595,0
2,14,0.0048400916224214,0.0022523029946645,0,399.904127565143,1,-57.9583084423746,0,57.9583084423746,0
15,16,0.221591331113577,0.249294703615277,0,28.3156123563547,1,-6.9788821246032,0,6.9788821246032,0
11,17,0.0021802737423929,0.0149862373914345,0,341.753211186237,1,-34.3224617531375,0,34.3224617531375,0
16,17,0.0011084182244424,0.025002989094888,0,412.813570199854,1,34.3224617531375,0,-34.3224617531375,0
1,18,0.0005460841370184,0.0128892591008885,0,697.490162057781,1,194.791325892288,0,-194.791325892288,0
8,18,0.0008514160571367,0.048161222412424,0,96.2504501777169,1,-24.3171113062879,0,24.3171113062879,0
12,19,0.000345602473033,0.0098592093667707,0,288.775227936182,1,98.0056051186933,0,-98.0056051186933,0
12,21,0.0111631529363668,0.0171700405120984,0,2318.5388686229,1,61.1504022443216,0,-61.1504022443216,0
19,21,0.0831020197113879,0.0165329254632572,0,21.4627826567869,1,5.06244972009737,0,-5.06244972009737,0
19,22,0.0099828275229815,0.049337916461314,0,299.23520656929,1,41.6337699669307,0,-41.6337699669307,0
13,23,0.0056800360987515,0.0845983791456382,0,1117.08155105923,1,-84.7699488810826,0,84.7699488810826,0
15,23,6.91837623633448e-05,0.0049266859260842,0,1089.21968150571,1,446.98908102159,0,-446.98908102159,0
20,23,0.0014633235575722,0.0078912850158322,0,733.861558640803,1,-358.668204765318,0,358.668204765318,0
15,24,0.001075686497019,0.0094937779028415,0,564.677370683495,1,-243.004635616424,0,243.004635616424,0
16,24,0.0021667081203121,0.0137340249935564,0,445.769146159491,1,-41.3013438777407,0,41.3013438777407,0
20,25,0.0430115773917004,0.0505463392063235,0,154.471060272074,1,-16.2936230295882,0,16.2936230295882,0
23,25,0.0902960629798675,0.123162910405027,0,134.745890484912,1,16.2936230295882,0,-16.2936230295882,0
4,28,0.0027072058301847,0.0053773394318827,0,306.975453390664,1,197.347742368119,0,-197.347742368119,0
9,28,0.0042790966329396,0.0003172237713594,0,626.055689878817,1,-341.217242204863,0,341.217242204863,0
14,28,0.0039346493164456,1.37858143987482e-05,0,705.057893855991,1,480.621589273869,0,-480.621589273869,0
19,29,0.0045818180284577,0.0093796066276108,0,662.966015169407,1,51.3093854316661,0,-51.3093854316661,0
20,29,6.24334088178927e-05,0.0047219886134821,0,930.154699564644,1,374.961827794907,0,-374.961827794907,0
26,29,0.0098720050226097,0.0538421731122368,0,266.943056836857,1,-89.2151504873503,0,89.2151504873503,0
22,30,0.0033469386113883,0.0503051832380153,0,410.308381322501,1,41.6337699669306,0,-41.6337699669306,0
28,30,0.0009584533313495,0.0076951272775035,0,1346.57161898416,1,336.752089437084,0,-336.752089437084,0
12,31,0.001490350198553,0.0428069417521636,0,846.308567678293,1,-0.37393367365377,0,0.37393367365377,0
13,31,0.0004812413826614,0.0353556233869454,0,338.022782584338,1,-114.098068893129,0,114.098068893129,0
23,31,0.0024361777540607,0.130092570603011,0,70.8106808514321,1,24.1166110262284,0,-24.1166110262284,0
31,33,0.0144833755180554,0.0233148090260297,0,15477.0882923316,1,-38.9169149885971,0,38.9169149885971,0
24,34,0.0001009225055657,0.0035685310605789,0,414.391846515287,1,-284.305979494165,0,284.305979494165,0
