bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.560576642035,0,1,1,462.560576641992,0
3,322.053875517955,0,1,1,322.053875517924,0
9,0.0,0,1,0,430.719249386123,0
14,315.108120280141,0,1,1,315.108120280207,0
15,17.5258755481236,0,1,1,127.696032411984,0
18,628.260882432752,0,1,1,855.911042861969,0
21,184.753692278555,0,1,1,184.753692278443,0
22,42.0192877096692,0,1,1,292.006114727108,0
36,0.0,0,1,0,141.705372437929,0
40,0.0,0,1,0,104.104699696625,0
43,155.669867184747,0,1,1,225.182214417704,0
45,539.998374727167,0,1,1,706.54705885447,0
47,41.5029638632657,0,1,1,41.5029638633242,0
48,44.8570772980612,0,1,1,52.5267340485182,0
