bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,306.162690711542,0
6,104.475808190459,0,1,1,423.762905679572,0
11,0.0,0,1,0,17.225614040144,0
13,12.7152374729131,0,1,1,33.4912955203383,0
15,68.2392959480273,0,1,1,68.2392959480273,0
16,384.429575765647,0,1,1,384.429575765647,0
18,0.0,0,1,0,308.382731504757,0
21,0.0,0,1,0,100.016325832559,0
23,641.827081129395,0,1,1,680.75928127968,0
37,22.3948098415439,0,1,1,157.624345045905,0
38,0.0,0,1,0,262.054900961531,0
43,483.26975724401,0,1,1,483.26975724401,0
44,55.0731673144139,0,1,1,55.0731673144139,0
47,379.45546924441,0,1,1,379.45546924441,0
48,145.473176588356,0,1,1,145.473176588356,0
49,224.028415100918,0,1,1,224.028415100918,0
50,174.043270784122,0,1,1,174.043270784122,0
55,58.8855288583885,0,1,1,58.8855288583886,0
