bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,835.499533510125,0,1,1,895.402922159217,0
6,76.7243675104881,0,1,1,259.294529810048,0
8,0.0,0,1,0,431.268206777985,0
9,145.486971508705,0,1,1,187.037024443459,0
11,0.0,0,1,0,63.4268183471994,0
12,-3.16559109378298e-13,0,1,1,121.936808588251,0
13,170.374187484529,0,1,1,189.438179129627,0
14,0.0,0,1,0,120.031112877926,0
16,0.0,0,1,0,106.374861167408,0
18,8.444637114788971e-14,0,1,1,19.503706291682,0
19,657.698245510168,0,1,1,657.698245510168,0
20,98.4325616518425,0,1,1,98.4325616518425,0
24,76.2209756869997,0,1,1,76.2209756869992,0
25,56.4556502713427,0,1,1,56.4556502726032,0
26,524.278129306238,0,1,1,574.256067862321,0
28,33.9505217239367,0,1,1,33.9505217239365,0
29,0.0,0,1,0,64.1990658173362,0
34,9.35752010389955e-14,0,1,1,32.4975565418303,0
41,0.0,0,1,0,25.2337438320224,0
44,14.1372726032709,0,1,1,14.1372726032708,0
49,0.0,0,1,0,114.077882695664,0
50,65.0521767149559,0,1,1,65.0521767149558,0
51,0.0,0,1,0,56.4518569185669,0
