bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,420.790932085116,0
3,105.666419065365,0,1,1,105.666419065372,0
4,651.357725450401,0,1,1,1239.84855879983,0
5,176.91935745611,0,1,1,176.919357456116,0
13,586.971066671343,0,1,1,586.97106667135,0
14,217.349624336338,0,1,1,525.942591168036,0
22,371.122218020897,0,1,1,371.122218020902,0
31,295.129776700201,0,1,1,295.129776700204,0
34,78.5823574996187,0,1,1,78.5823574996251,0
36,15.024599434917,0,1,1,15.0245994349803,0
40,24.7215316771223,0,1,1,24.7215316771277,0
50,306.421510519435,0,1,1,306.421510519467,0
51,4.28107856640086e-05,0,1,1,115.236828326193,0
