bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,177.969032896881,0,1,1,177.969032896882,0
8,798.980399543613,0,1,1,972.877929766294,0
17,119.501682203589,0,1,1,119.501682203588,0
18,560.804848109117,0,1,1,560.804848109118,0
19,0.0,0,1,0,80.3779674668342,0
21,0.60909345062475,0,1,1,0.609093450624235,0
22,174.047117740642,0,1,1,174.047117740643,0
26,394.067448266767,0,1,1,629.256957640294,0
27,0.0,0,1,0,462.277864795382,0
29,228.074096700154,0,1,1,228.074096700154,0
30,130.264274640873,0,1,1,130.264274640873,0
36,169.99259993034,0,1,1,249.794062616076,0
40,0.0,0,1,0,291.711973481742,0
46,0.0,0,1,0,128.73462192208,0
53,0.0,0,1,0,56.0762239937355,0
