bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,507.934547257993,0
4,179.227987364186,0,1,1,179.227987364186,0
5,106.246670166542,0,1,1,107.34923409404,0
14,84.0502003142242,0,1,1,84.0502003142242,0
17,276.903929702004,0,1,1,389.73414181749,0
19,622.613294373247,0,1,1,715.849857927743,0
22,0.0,0,1,0,80.4450745388864,0
24,633.700028288263,0,1,1,633.700028288263,0
26,154.865964762094,0,1,1,154.865964762094,0
41,0.0,0,1,0,442.349820797386,0
44,180.524316551191,0,1,1,180.524316551191,0
48,1.1848640973328e-15,0,1,1,270.168371749967,0
49,516.178201960857,0,1,1,516.178201960857,0
