bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.47958936394034
2,2,0.0,0,1,-0.745822684897381
3,1,71.6772043497625,0,1,-5.42686450159477
4,2,0.0,0,1,-2.95848862519483
5,1,0.0,0,1,-7.24683800734469
6,1,0.0,0,1,-4.71826793622831
7,1,148.257222401853,0,1,-0.804843721972876
8,1,0.0,0,1,-1.21145570789545
9,2,0.0,0,1,-12.9161497564268
10,1,178.743808548191,0,1,-12.6508933670397
11,1,277.227110801792,0,1,-17.4864876862422
12,1,110.198495249212,0,1,-2.89481552804136
13,1,38.3341061284719,0,1,-0.120403195163002
14,1,0.0,0,1,-14.5892660695403
15,2,0.0,0,1,-11.0370246747206
16,1,551.554019156892,0,1,-15.1913199488029
17,3,0.0,0,1,0.0
18,1,51.0931771730606,0,1,-12.7967182721621
19,1,92.1358888708151,0,1,-13.3067050577939
20,1,0.0,0,1,-11.9000301900082
21,1,0.0,0,1,-16.0911839053905
22,2,0.0,0,1,-8.8317428592227
23,1,0.0,0,1,-14.1012423703422
24,1,0.0,0,1,-7.62236969209912
25,1,316.303880447997,0,1,-8.07510177123449
26,1,0.0,0,1,-10.0175095560417
27,2,0.0,0,1,-12.2891626064679
28,1,158.616174725998,0,1,-10.8617442971835
29,1,0.0,0,1,-5.27385610041639
30,1,0.0,0,1,-7.71695143905779
31,1,0.0,0,1,-4.42952408274651
32,1,0.0,0,1,-6.51668618769206
33,1,0.0,0,1,-4.54119750321764
34,2,0.0,0,1,-5.60017231907786
35,2,0.0,0,1,3.19159889497102
36,1,0.0,0,1,-3.91993372507393
37,1,24.0032397815581,0,1,-6.48348077603366
38,1,240.291551317147,0,1,-4.12050276351357
39,1,103.541642929914,0,1,-5.78224419420558
40,2,0.0,0,1,-0.945227275909695
41,1,0.0,0,1,-3.64357321863816
42,1,151.299162857437,0,1,-5.23800886893419
43,2,0.0,0,1,-3.38550021402894
44,1,0.0,0,1,-4.11187484740494
45,1,0.0,0,1,-3.55075612074843
46,2,0.0,0,1,-2.09768421332053
47,1,0.0,0,1,-2.80080337695614
48,1,0.0,0,1,-5.03361973875703
49,1,0.0,0,1,-1.53816507558109
50,1,0.0,0,1,0.469050561171547
51,1,54.8369713372364,0,1,-4.16124756539532
52,1,0.0,0,1,-2.98367800645629
53,1,129.551905573419,0,1,-3.49500491470441
54,1,56.6450318318463,0,1,-1.43496873450697
55,2,0.0,0,1,-5.46910198589299
56,1,0.0,0,1,-4.65816654028388
57,1,0.0,0,1,-5.68635462839823
