bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.2484882673854,0,1,1,72.2484882673854,0
6,237.139180012306,0,1,1,237.139180012306,0
8,0.0,0,1,0,170.543755106613,0
9,145.159049552136,0,1,1,145.159049552136,0
15,330.792591097725,0,1,1,542.385240734493,0
18,139.452586109042,0,1,1,139.452586109042,0
19,155.703086807101,0,1,1,155.703086807101,0
20,0.0,0,1,0,229.786497036603,0
21,0.0,0,1,0,39.0982191264468,0
23,95.5726849679024,0,1,1,308.821609725193,0
27,341.879503093463,0,1,1,341.879503093463,0
29,8.14360199265025,0,1,1,8.14360199265025,0
31,1.9479457767306998e-19,0,1,1,69.9908534128845,0
39,78.2421359316461,0,1,1,78.2421359316461,0
40,0.0,0,1,0,83.6086904361744,0
41,516.568695163508,0,1,1,558.656028419934,0
48,210.104784375525,0,1,1,210.104784375525,0
49,0.0,0,1,0,234.785028202441,0
50,0.0,0,1,0,213.325202970071,0
51,295.037337187998,0,1,1,295.037337187998,0
55,128.266868924214,0,1,1,128.266868924214,0
