cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036102351604414,45.501065615286,514.187238848656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003725847043084,48.9860426230213,577.128208926733
2,0,0,3,0.0031442946982399,41.4321798928695,299.005582101354
2,0,0,3,0.007601294985926,47.6292002506501,246.3115517285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041835722595594,30.7289468871215,2354.97097869977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056736018213162,48.3685305334652,95.9209465076995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061310861111,39.3650735057245,455.214670040253
2,0,0,3,0.0047954489157552,29.6543645056291,324.072698926638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679022428712,32.7438996024624,174.262421617978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
