bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.888403648794,0,1,-9.58390360898756
2,2,0.0,0,1,-3.67732816840624
3,1,182.551871545288,0,1,-5.7092336668717
4,1,52.6077195325916,0,1,-13.1785510252268
5,1,134.646114737077,0,1,-4.43305968844528
6,1,0.0,0,1,-9.74167810842733
7,1,132.251987240263,0,1,-7.83126436635378
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-7.85271034876849
10,1,131.541173103187,0,1,-10.466510907837
11,1,0.0,0,1,-9.69061412137086
12,2,0.0,0,1,-7.9292708060852
13,2,0.0,0,1,-2.80829799957294
14,1,0.0,0,1,-6.64398355805317
15,2,0.0,0,1,-13.0516286814099
16,1,0.0,0,1,-5.46701358732232
17,1,0.0,0,1,-11.5207841083942
18,1,0.0,0,1,-12.8990475340384
19,2,0.0,0,1,-8.78817442708269
20,2,0.0,0,1,-8.23717018180907
21,1,585.704335409442,0,1,-13.4410311241666
22,1,127.992256124322,0,1,-13.2196196260998
23,1,0.0,0,1,-14.7697679849451
24,1,0.0,0,1,-12.6454320506945
25,1,0.0,0,1,-13.2158268114455
26,1,0.0,0,1,-12.8256255842114
27,1,43.3436602684708,0,1,-18.1880609802394
28,1,0.0,0,1,-10.5245536858252
29,1,74.2956566266896,0,1,-14.1813697261763
30,1,0.0,0,1,-12.1397412787504
31,1,0.0,0,1,-12.1285701072987
32,1,187.588920337137,0,1,-15.5698581100436
33,2,0.0,0,1,-10.5086107920432
34,1,0.0,0,1,-12.4885818183798
35,2,0.0,0,1,-12.1285701072987
36,2,0.0,0,1,-11.8565662435533
37,1,429.577462364726,0,1,-12.4799792465399
38,1,0.0,0,1,-12.2809048351283
39,1,196.852008257677,0,1,-13.1596046413477
40,1,201.871320608821,0,1,-7.61170161336249
41,1,0.0,0,1,-12.2106913599032
42,2,0.0,0,1,-4.36116324299226
43,1,0.0,0,1,-10.2000436806817
44,1,0.0,0,1,-4.84085119865508
45,2,0.0,0,1,-2.68185427721529
46,1,0.0,0,1,-8.96380486827351
47,1,0.0,0,1,-6.78381508477396
48,1,47.5977036781148,0,1,-8.27090634306493
49,2,0.0,0,1,-2.68185427721529
50,1,0.0,0,1,-4.39617623397114
51,2,0.0,0,1,-4.36116324299226
52,2,0.0,0,1,-3.93939166570536
53,2,0.0,0,1,-7.54190295017454
54,1,0.0,0,1,-4.40392346431109
55,1,0.0,0,1,-6.63421263273188
56,1,0.0,0,1,-3.90449293567585
57,2,0.0,0,1,-3.41180895154118
