bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,43.9669093961028,0,1,1,43.9669093961028,0
7,0.0,0,1,0,275.996916523596,0
10,506.781185462516,0,1,1,506.781185462516,0
12,7.413334640881551e-17,0,1,1,27.7523144856018,0
18,0.0,0,1,0,138.701525852697,0
19,150.405996679947,0,1,1,150.405996679947,0
22,289.384642530971,0,1,1,289.384642530971,0
23,43.9421830843786,0,1,1,43.9421830843786,0
27,458.971979014157,0,1,1,458.971979014157,0
29,262.263850373295,0,1,1,387.39323644967,0
30,41.6124981621899,0,1,1,41.6124981621899,0
33,367.632743679988,0,1,1,438.862005024468,0
34,312.597013877973,0,1,1,332.822825148069,0
37,0.0,0,1,0,288.208328686429,0
40,0.0,0,1,0,266.295672202996,0
42,19.5119279048564,0,1,1,19.5119279048564,0
44,141.747776624971,0,1,1,141.747776624971,0
46,0.0,0,1,0,228.323890893473,0
50,44.166228055947,0,1,1,44.166228055947,0
52,-1.43516880595685e-16,0,1,1,65.1108623392152,0
56,71.3256586353069,0,1,1,72.4188429020691,0
