bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,227.346976894641,0
10,0.0,0,1,0,511.627485581257,0
11,72.7439181142817,0,1,1,72.7439181152659,0
13,1070.76671917356,0,1,1,1214.39438793031,0
15,472.41395371558,0,1,1,472.413953715805,0
20,101.301538905834,0,1,1,101.301538906208,0
22,0.0,0,1,0,539.467863026779,0
24,763.62626268813,0,1,1,763.626262688296,0
29,118.201627497987,0,1,1,118.201627497992,0
30,-5.27571787198252e-10,0,1,1,74.9643372411855,0
41,0.0,0,1,0,110.335367800008,0
49,108.80176178421,0,1,1,108.801761784492,0
50,46.4548116032978,0,1,1,46.4548116031055,0
