cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058464723139429,28.5430570215619,2223.78282104786
2,0,0,3,0.004062833344707,30.1550964292024,3243.0439144126
2,0,0,3,0.0074211016807464,28.7116186678333,250.298190418746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048985982475858,42.4573006602511,399.523937827404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047188994958081,46.5645882157506,131.44336139581
