bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62591298023596
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.14334177443625
4,1,0.0,0,1,-4.71420148467474
5,1,341.301758572672,0,1,-5.42252893171043
6,1,25.8860281863136,0,1,-3.8419585276856
7,1,0.0,0,1,-4.05024961651628
8,2,0.0,0,1,-0.191227369365152
9,1,0.0,0,1,-3.12868837138778
10,1,0.0,0,1,-3.25058004292399
11,1,0.0,0,1,-2.97096296593191
12,1,0.0,0,1,-3.78526361548032
13,1,0.0,0,1,-0.789078494637643
14,1,167.63588786469,0,1,-1.15665268871814
15,1,0.0,0,1,-3.14181585942327
16,1,0.0,0,1,-3.01919906094248
17,1,0.0,0,1,-0.874817062701327
18,1,0.0,0,1,-1.79422126822466
19,1,0.0,0,1,-1.83461469495224
20,2,0.0,0,1,-0.723305454400186
21,1,289.504731883518,0,1,-5.59727351415897
22,1,0.0,0,1,-3.37977117202207
23,1,0.0,0,1,-4.40202388219249
24,1,0.0,0,1,-2.21707702224222
25,1,343.475813040257,0,1,-5.70314164516602
26,2,0.0,0,1,-4.19397184443635
27,1,0.0,0,1,-2.3539643252351
28,2,0.0,0,1,-0.476552057854014
29,2,0.0,0,1,-3.41851531859364
30,1,298.629470729096,0,1,-5.16951082412285
31,2,0.0,0,1,-4.22050470882993
32,1,0.0,0,1,-3.66804280933221
33,1,0.0,0,1,-2.38755543348423
34,1,123.07359413462,0,1,-4.50909979959994
35,2,0.0,0,1,-1.51579487326435
36,1,0.0,0,1,-2.30942462758614
37,1,0.0,0,1,-4.62883852626094
38,1,0.0,0,1,-5.88730130221786
39,1,61.1903340359988,0,1,-4.02509641193249
40,2,0.0,0,1,-5.85200531221668
41,1,0.0,0,1,-3.47623652728567
42,2,0.0,0,1,-3.03013398958382
43,1,0.0,0,1,-5.10775291929468
44,1,78.2367281568867,0,1,-6.86821956448303
45,2,0.0,0,1,1.73756097906477
46,1,314.333489298466,0,1,-7.78590643908635
47,1,0.0,0,1,-4.05173998887264
48,1,0.0,0,1,-5.79955084024791
49,1,131.728084962477,0,1,-9.28455937336614
50,1,0.0,0,1,-5.84423342864994
51,1,132.456699399315,0,1,-3.09997919649982
52,1,446.857973218291,0,1,-6.71425324087289
53,1,0.0,0,1,-6.81422062216141
54,2,0.0,0,1,-4.68119585498374
55,1,0.0,0,1,-4.83598953075417
56,2,0.0,0,1,-0.833534090627851
57,1,0.0,0,1,-6.26859202232601
