cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021731088814116,50.9291958393616,369.904713272783
2,0,0,3,0.0024713839365547,47.4248990161118,1254.27891697332
2,0,0,3,0.0074345029905628,28.4318606470628,3709.37189154113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038371963660926,50.4616012836267,223.655143766384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022795094389693,45.9037979306405,576.968071315373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058143661949268,26.9095947577112,224.337044789527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062688582280497,26.2053470743446,388.277789648683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
