bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18453659331376
2,1,302.018924223367,0,1,-1.75883082254183
3,1,0.0,0,1,-1.81207217409976
4,1,0.0,0,1,-1.03527148641655
5,1,0.0,0,1,-2.43094526974899
6,2,0.0,0,1,-3.46950619327659
7,2,0.0,0,1,-3.12098856709712
8,1,0.0,0,1,-2.4217090093028
9,1,0.0,0,1,-2.8717781761469
10,1,1059.37996904095,0,1,-4.21334063085859
11,1,0.0,0,1,-3.56133701332022
12,1,389.311257196303,0,1,-6.0307529345053
13,1,56.8419960683195,0,1,-3.00233908689254
14,1,28.876697147192,0,1,-1.61769898962153
15,1,0.0,0,1,-2.81412794657036
16,1,0.0,0,1,-2.78917468894994
17,1,0.0,0,1,-3.22114935420342
18,2,0.0,0,1,-3.6174415042823
19,1,0.0,0,1,-4.71105050504322
20,2,0.0,0,1,-3.98109030298483
21,1,0.0,0,1,-4.49468407980174
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.29420669456005
24,1,0.0,0,1,-2.29450343654914
25,1,0.0,0,1,-4.33612893739633
26,1,0.0,0,1,-2.9788142532249
27,1,0.0,0,1,-2.95411811759409
28,1,0.0,0,1,-4.41421711514346
29,1,0.0,0,1,-3.7817029058333
30,1,112.767174469288,0,1,-4.27934838558367
31,1,0.0,0,1,-0.0828759636571614
32,1,12.2456047107153,0,1,-1.85210092073707
33,1,0.0,0,1,-1.35009153787688
34,2,0.0,0,1,0.31332736455633
35,2,0.0,0,1,0.217900491350022
36,1,14.4252240238507,0,1,-0.497294036090423
37,1,9.83549994235084,0,1,-4.0077896932573
38,2,0.0,0,1,-0.765283439016459
39,1,45.2412636022192,0,1,-0.827443957642826
40,1,0.0,0,1,-1.18902968740436
41,2,0.0,0,1,-1.67860684214328
42,1,10.9870965221205,0,1,-0.18995629462249
43,1,281.039118973161,0,1,-1.16544342400984
44,2,0.0,0,1,0.675257125200821
45,1,0.0,0,1,-1.02299429765357
46,1,0.0,0,1,-0.577434115557374
47,1,97.7666011696228,0,1,-0.725119559700519
48,1,0.0,0,1,-0.771483227890268
49,1,0.0,0,1,-1.23444159230812
50,2,0.0,0,1,0.0541064247744762
51,1,331.227126479858,0,1,-1.30326855482721
52,1,0.0,0,1,-1.21109912483701
53,1,2.34703991328078,0,1,-1.58712968896345
54,2,0.0,0,1,-1.22072777724012
55,2,0.0,0,1,-1.7944075545915
56,1,0.0,0,1,-1.58931406980968
57,1,0.0,0,1,-1.88815531471567
