cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076640062761934,51.7158426652962,3620.6929471006
2,0,0,3,0.0023151501377089,30.313995567861,194.190397211657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044615875127031,42.1607327632527,2692.94846164838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003865641264687,55.2062773834995,112.348106664456
2,0,0,3,0.0051468239412073,45.1820414222618,406.184775795062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026464639400942,55.7483448996644,60.4694942479138
2,0,0,3,0.005832692620996,29.3204541743631,486.23676809969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007941121063789,35.7502775388259,523.451295347686
2,0,0,3,0.0,0.0,0.0
