cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069068400526069,46.2689420806526,1661.45392961014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054511681323928,36.9876108483949,470.713555652578
2,0,0,3,0.006624473895345,34.2679092664754,257.845092051685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524732126654,52.2125670233924,2847.16386901511
2,0,0,3,0.0033422050529975,44.2445194801207,394.281710406711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077235364048035,40.9911720756686,137.318681716419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044234727499672,29.5748998923766,224.24426302151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034430507087139,33.685376128678,251.877533016091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
